St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2019]
40,50,20,Mode,40,[   0  565 1881 2019]
40,50,20,Median,40,[   0 1348 1881 2019]
40,50,20,Mode,40,[   0  565 1881 2019]
40,50,20,Median,40,[   0  148  565 1418 1881 2019]
40,50,20,Mode,40,[   0  148  565 1881 2019]
40,50,20,Median,40,[   0  148  565 1420 1881 2019]
40,50,20,Mode,40,[   0  148  565 1103 1881 2019]
40,50,20,Median,40,[   0  148  565 1420 1881 2019]
40,50,20,Mode,40,[   0  148  565  928 1103 1881 2019]
40,50,20,Median,40,[   0  148  565 1103 1307 1472 1881 2019]
40,50,20,Mode,40,[   0  148  565  928 1307 1472 1881 2019]
40,50,20,Median,40,[   0  147  226  565 1103 1307 1472 1881 2019]
40,50,20,Mode,40,[   0  148  226  565  928 1307 1472 1881 2019]
40,50,20,Median,40,[   0  147  226  565 1103 1307 1472 1881 2019]
40,50,20,Mode,40,[   0  148  226  565  928 1307 1472 1881 2019]
40,50,20,Median,40,[   0  147  226  464  565  928 1307 1472 1881 2019]
40,50,20,Mode,40,[   0  148  226  464  565  928 1307 1472 1881 2019]
