St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  757 1249]
40,50,20,Mode,40,[   0  146  757 1249]
40,50,20,Median,40,[   0  146  651 1249]
40,50,20,Mode,40,[   0  146  757 1164 1249]
40,50,20,Median,40,[   0  146  655 1118 1249]
40,50,20,Mode,40,[   0  146  401  757 1164 1249]
40,50,20,Median,40,[   0  146  311  584  757 1118 1249]
40,50,20,Mode,40,[   0  146  559  757 1164 1249]
40,50,20,Median,40,[   0  146  595  757 1164 1249]
40,50,20,Mode,40,[   0  146  559  757 1164 1249]
40,50,20,Median,40,[   0   55  146  311  559  698 1164 1249]
40,50,20,Mode,40,[   0   55  146  559  757 1164 1249]
40,50,20,Median,40,[   0   55  146  311  655  757 1164 1249]
40,50,20,Mode,40,[   0   55  146  651  757 1164 1249]
40,50,20,Median,40,[   0   55  146  310  401  655  757 1164 1249]
40,50,20,Mode,40,[   0   55  146  310  401  651  757 1164 1249]
40,50,20,Median,40,[   0   55  146  310  401  655  757  844 1164 1249]
40,50,20,Mode,40,[   0   55  146  310  401  651  757  844 1164 1249]
