St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  234  520 1197]
40,50,20,Mode,40,[   0  234  586 1197]
40,50,20,Median,40,[   0  234  438  586 1075 1197]
40,50,20,Mode,40,[   0  234  447  586 1197]
40,50,20,Median,40,[   0  200  308  438  586 1075 1197]
40,50,20,Mode,40,[   0  234  308  447  586 1197]
40,50,20,Median,40,[   0   51  234  308  438  586 1075 1197]
40,50,20,Mode,40,[   0   51  234  308  447  586 1197]
40,50,20,Median,40,[   0   51  234  308  438  586 1134 1197]
40,50,20,Mode,40,[   0   51  234  308  447  586  909 1075 1197]
40,50,20,Median,40,[   0   51  234  308  438  586 1134 1197]
40,50,20,Mode,40,[   0   51  234  308  447  586  909 1075 1197]
40,50,20,Median,40,[   0   51  234  308  438  586  909 1075 1197]
40,50,20,Mode,40,[   0   51  234  308  447  586  909 1075 1134 1197]
40,50,20,Median,40,[   0   51  234  308  438  586  909 1075 1197]
40,50,20,Mode,40,[   0   51  234  308  447  586  909 1075 1134 1197]
