St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1902 2812]
40,50,20,Mode,40,[   0 1902 2812]
40,50,20,Median,40,[   0 2029 2812]
40,50,20,Mode,40,[   0 1443 1902 2812]
40,50,20,Median,40,[   0  258 1658 2812]
40,50,20,Mode,40,[   0 1902 2812]
40,50,20,Median,40,[   0  258 1609 1902 2812]
40,50,20,Mode,40,[   0 1162 1443 1902 2812]
40,50,20,Median,40,[   0  258 1609 1902 2812]
40,50,20,Mode,40,[   0 1162 1443 1902 2812]
40,50,20,Median,40,[   0  258  886 1162 1609 1902 2812]
40,50,20,Mode,40,[   0  934 1162 1443 1902 2812]
40,50,20,Median,40,[   0  886 1162 1609 1902 2812]
40,50,20,Mode,40,[   0  934 1162 1443 1902 2812]
40,50,20,Median,40,[   0  886 1162 1443 1902 2812]
40,50,20,Mode,40,[   0  934 1162 1443 1902 2812]
40,50,20,Median,40,[   0  886 1162 1443 1902 2812]
40,50,20,Mode,40,[   0  934 1162 1443 1902 2812]
