St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1835 2554]
40,50,20,Mode,40,[   0 1227 1568 2554]
40,50,20,Median,40,[   0  707 2177 2554]
40,50,20,Mode,40,[   0 1227 1835 2554]
40,50,20,Median,40,[   0 1568 2178 2554]
40,50,20,Mode,40,[   0  707 2415 2554]
40,50,20,Median,40,[   0  425 1286 1568 2178 2554]
40,50,20,Mode,40,[   0  246 2415 2554]
40,50,20,Median,40,[   0  425 1286 1568 2000 2235 2554]
40,50,20,Mode,40,[   0  246 1568 1835 2415 2554]
40,50,20,Median,40,[   0  246  771 1286 1568 2000 2235 2554]
40,50,20,Mode,40,[   0  246 1568 1835 2415 2554]
40,50,20,Median,40,[   0  246  771 1286 1568 2000 2221 2554]
40,50,20,Mode,40,[   0  246 1568 1835 2221 2554]
40,50,20,Median,40,[   0  246 1092 1286 1568 2000 2221 2554]
40,50,20,Mode,40,[   0  246 1568 1835 2221 2554]
40,50,20,Median,40,[   0  246 1092 1286 1568 1835 2221 2554]
40,50,20,Mode,40,[   0  246 1568 1835 2221 2554]
