St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1419]
40,50,20,Mode,40,[   0  685 1204 1419]
40,50,20,Median,40,[   0  225  676 1144 1419]
40,50,20,Mode,40,[   0  225  685 1204 1419]
40,50,20,Median,40,[   0  146  393  676 1144 1419]
40,50,20,Mode,40,[   0  225  368  685 1204 1419]
40,50,20,Median,40,[   0  146  393  676 1204 1419]
40,50,20,Mode,40,[   0  225  368  685 1204 1419]
40,50,20,Median,40,[   0  139  225  412  676 1204 1419]
40,50,20,Mode,40,[   0  139  368  685 1204 1419]
40,50,20,Median,40,[   0  139  225  412  676 1204 1419]
40,50,20,Mode,40,[   0  139  368  685 1204 1419]
40,50,20,Median,40,[   0  139  225  412  676  958 1042 1204 1419]
40,50,20,Mode,40,[   0  139  368  685  945 1058 1204 1419]
40,50,20,Median,40,[   0  139  225  412  676  958 1042 1204 1419]
40,50,20,Mode,40,[   0  139  368  685  945 1058 1204 1419]
40,50,20,Median,40,[   0  139  225  412  676  958 1042 1146 1204 1419]
40,50,20,Mode,40,[   0  139  225  368  685  945 1058 1146 1204 1419]
