St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3435 4285]
40,50,20,Mode,40,[   0 1062 3435 4285]
40,50,20,Median,40,[   0 1018 2062 3435 4285]
40,50,20,Mode,40,[   0 1062 2062 3435 4285]
40,50,20,Median,40,[   0  396 1062 2062 3435 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3435 4285]
40,50,20,Median,40,[   0  396 1062 2062 3327 3846 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3435 4285]
40,50,20,Median,40,[   0  396 1062 2062 3012 3435 3846 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3012 3435 4032 4285]
40,50,20,Median,40,[   0  396 1062 2062 3012 3435 3846 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3012 3435 4032 4285]
40,50,20,Median,40,[   0  370 1062 2062 3012 3435 3846 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3012 3435 4032 4285]
40,50,20,Median,40,[   0  370 1062 2062 3012 3435 3846 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3012 3435 4032 4285]
40,50,20,Median,40,[   0  370 1062 2062 3012 3435 4032 4285]
40,50,20,Mode,40,[   0  404 1062 2062 3012 3435 3846 4285]
