St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0 1139 1249]
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0  108  490 1139 1249]
40,50,20,Median,40,[   0 1139 1249]
40,50,20,Mode,40,[   0  108  490  990 1139 1249]
40,50,20,Median,40,[   0  108  907 1139 1249]
40,50,20,Mode,40,[   0  108  490  990 1139 1249]
40,50,20,Median,40,[   0  108  490 1139 1249]
40,50,20,Mode,40,[   0  108  490  990 1139 1249]
40,50,20,Median,40,[   0  108  490 1017 1139 1249]
40,50,20,Mode,40,[   0  108  490  990 1139 1249]
40,50,20,Median,40,[   0  108  490 1017 1115 1249]
40,50,20,Mode,40,[   0  108  318  490  990 1139 1207 1249]
40,50,20,Median,40,[   0  108  216  318  490 1017 1115 1249]
40,50,20,Mode,40,[   0  108  242  318  490  990 1139 1207 1249]
40,50,20,Median,40,[   0  108  216  318  490  623  733  853 1017 1115 1249]
40,50,20,Mode,40,[   0  108  242  318  490  623  733  990 1139 1207 1249]
