St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  911 1264]
40,50,20,Mode,40,[   0  139 1079 1264]
40,50,20,Median,40,[   0  139  377 1264]
40,50,20,Mode,40,[   0  139  353 1079 1264]
40,50,20,Median,40,[   0  139  353  769  992 1264]
40,50,20,Mode,40,[   0  139  353  854 1264]
40,50,20,Median,40,[   0  139  353  910 1264]
40,50,20,Mode,40,[   0  139  353  910 1264]
40,50,20,Median,40,[   0  139  353  910  991 1079 1264]
40,50,20,Mode,40,[   0  139  353  910  991 1079 1264]
40,50,20,Median,40,[   0   43  139  353  910  991 1079 1264]
40,50,20,Mode,40,[   0   43  139  353  910  991 1079 1264]
40,50,20,Median,40,[   0   43  263  353  910  991 1079 1264]
40,50,20,Mode,40,[   0   43  263  353  910  991 1079 1264]
40,50,20,Median,40,[   0   43  263  353  663  769  910  991 1079 1264]
40,50,20,Mode,40,[   0   43  263  353  663  769  910  991 1079 1264]
40,50,20,Median,40,[   0   43  263  353  663  769  910  991 1079 1148 1264]
40,50,20,Mode,40,[   0   43  263  353  663  769  910  991 1079 1148 1264]
