St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0  519 1684 2019]
40,50,20,Median,40,[   0  521 1303 1622 2019]
40,50,20,Mode,40,[   0  519 1352 1684 2019]
40,50,20,Median,40,[   0 1303 1622 2019]
40,50,20,Mode,40,[   0  373  519 2019]
40,50,20,Median,40,[   0 1303 1622 2019]
40,50,20,Mode,40,[   0  373  519 2019]
40,50,20,Median,40,[   0  373  521 1303 1622 2019]
40,50,20,Mode,40,[   0  373  519 2019]
40,50,20,Median,40,[   0  373  521 1224 1352 1622 2019]
40,50,20,Mode,40,[   0  373  519 1224 1352 2019]
40,50,20,Median,40,[   0  373  521 1224 1352 1622 2019]
40,50,20,Mode,40,[   0  373  519 1224 1352 2019]
40,50,20,Median,40,[   0  373  521 1224 1352 1622 1684 2019]
40,50,20,Mode,40,[   0  373  519 1224 1352 1622 1684 2019]
40,50,20,Median,40,[   0  373  519 1224 1352 1622 1684 2019]
40,50,20,Mode,40,[   0  373  519 1224 1352 1622 1684 2019]
