St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  664 1046]
40,50,20,Mode,40,[   0  229  719 1046]
40,50,20,Median,40,[   0  177  719 1046]
40,50,20,Mode,40,[   0  229  719 1046]
40,50,20,Median,40,[   0   57  298  485  719 1046]
40,50,20,Mode,40,[   0   57  229  479  719 1046]
40,50,20,Median,40,[   0   57  229  362  485  719 1046]
40,50,20,Mode,40,[   0   57  229  479  719 1046]
40,50,20,Median,40,[   0   57  229  362  485  719 1046]
40,50,20,Mode,40,[   0   57  229  479  719 1046]
40,50,20,Median,40,[   0   57  229  362  479  574  813 1046]
40,50,20,Mode,40,[   0   57  229  479  544  719 1046]
40,50,20,Median,40,[   0   57  229  298  362  479  574  813 1046]
40,50,20,Mode,40,[   0   57  229  298  362  479  544  719 1046]
40,50,20,Median,40,[   0   57  229  298  362  479  574  719 1046]
40,50,20,Mode,40,[   0   57  229  298  362  479  544  719 1046]
40,50,20,Median,40,[   0   57  229  298  362  479  614  925 1046]
40,50,20,Mode,40,[   0   57  229  298  362  479  614  925 1046]
