St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  773 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  773 2211]
40,50,20,Median,40,[   0  229  729 2211]
40,50,20,Mode,40,[   0  295  773 1573 2211]
40,50,20,Median,40,[   0  229  729 1452 2211]
40,50,20,Mode,40,[   0  295  773  984 1278 2211]
40,50,20,Median,40,[   0  229  729 1028 1278 2211]
40,50,20,Mode,40,[   0  295  773  984 1278 2211]
40,50,20,Median,40,[   0  229  644  773 1028 1278 2211]
40,50,20,Mode,40,[   0  295  644  773  984 1278 1573 1831 2211]
40,50,20,Median,40,[   0  229  644  773  984 1122 1278 2211]
40,50,20,Mode,40,[   0  295  644  773  984 1122 1278 1573 1831 2211]
40,50,20,Median,40,[   0  229  644  773  984 1122 1278 2211]
40,50,20,Mode,40,[   0  295  644  773  984 1122 1278 1573 1831 1997 2211]
40,50,20,Median,40,[   0  258  644  773  984 1122 1278 1831 1997 2211]
40,50,20,Mode,40,[   0  295  644  773  984 1122 1278 1573 1831 1997 2211]
