St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1252 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0 1112 1478 1651]
40,50,20,Mode,40,[   0 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1112 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1022 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1022 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1478 1651]
40,50,20,Median,40,[   0  193  367 1112 1270 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1270 1478 1651]
40,50,20,Median,40,[   0  193  367 1022 1114 1270 1478 1651]
40,50,20,Mode,40,[   0  193  367 1022 1114 1270 1478 1651]
40,50,20,Median,40,[   0  193  367 1022 1114 1270 1478 1574 1651]
40,50,20,Mode,40,[   0  193  367 1022 1114 1270 1478 1574 1651]
40,50,20,Median,40,[   0   54  193  367 1022 1114 1270 1478 1574 1651]
40,50,20,Mode,40,[   0   54  193  367 1022 1114 1270 1478 1574 1651]
