St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  804 1180]
40,50,20,Mode,40,[   0  588 1180]
40,50,20,Median,40,[   0  153  804 1180]
40,50,20,Mode,40,[   0  176  588 1180]
40,50,20,Median,40,[   0  153  804 1048 1180]
40,50,20,Mode,40,[   0  176  588 1023 1180]
40,50,20,Median,40,[   0  153  397  588  804 1048 1180]
40,50,20,Mode,40,[   0  176  393  588 1023 1180]
40,50,20,Median,40,[   0  153  397  588  752  888 1180]
40,50,20,Mode,40,[   0  176  393  588  752  888 1180]
40,50,20,Median,40,[   0  153  397  588  752  888 1180]
40,50,20,Mode,40,[   0  176  393  588  752  888 1180]
40,50,20,Median,40,[   0  153  393  455  588  752  888 1180]
40,50,20,Mode,40,[   0  176  393  455  588  752  888 1180]
40,50,20,Median,40,[   0  176  393  455  588  752  888 1180]
40,50,20,Mode,40,[   0  176  393  455  588  752  888 1180]
40,50,20,Median,40,[   0  176  393  455  588  752  804  888 1180]
40,50,20,Mode,40,[   0  176  393  455  588  752  804  888 1180]
