St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  475 1351 1976 2120]
40,50,20,Mode,40,[   0  367 2023 2120]
40,50,20,Median,40,[   0  434  782 1351 2023 2120]
40,50,20,Mode,40,[   0  367  640 1351 2023 2120]
40,50,20,Median,40,[   0   70  898 1351 2023 2120]
40,50,20,Mode,40,[   0  367  898 1351 2023 2120]
40,50,20,Median,40,[   0   70 1351 2023 2120]
40,50,20,Mode,40,[   0  367  898 1351 2023 2120]
40,50,20,Median,40,[   0   70 1351 2023 2120]
40,50,20,Mode,40,[   0  367  898 1351 1764 2120]
40,50,20,Median,40,[   0   70  633  898 1158 2023 2120]
40,50,20,Mode,40,[   0  367  898 1037 1351 1764 2120]
40,50,20,Median,40,[   0   70  367  475  951 1351 2023 2120]
40,50,20,Mode,40,[   0  367  500  640  898 1158 1764 2120]
40,50,20,Median,40,[   0   70  367  475  640  898 1037 1351 1764 2120]
40,50,20,Mode,40,[   0  367  500  640  898 1158 1764 2120]
