St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0 142 527 822 997]
40,50,20,Mode,40,[  0  45 899 997]
40,50,20,Median,40,[  0 142 523 899 997]
40,50,20,Mode,40,[  0  45 899 997]
40,50,20,Median,40,[  0  45 526 899 997]
40,50,20,Mode,40,[  0  45 899 997]
40,50,20,Median,40,[  0  45 168 343 526 694 899 997]
40,50,20,Mode,40,[  0  45 168 343 470 899 997]
40,50,20,Median,40,[  0  45 168 343 490 573 718 899 997]
40,50,20,Mode,40,[  0  45 168 343 470 573 718 899 997]
40,50,20,Median,40,[  0  45 168 343 470 539 718 899 997]
40,50,20,Mode,40,[  0  45 168 343 470 526 718 899 997]
40,50,20,Median,40,[  0  45 168 313 470 539 718 899 997]
40,50,20,Mode,40,[  0  45 168 249 470 526 718 899 997]
40,50,20,Median,40,[  0  45 168 211 343 470 539 718 899 997]
40,50,20,Mode,40,[  0  45 168 211 343 470 526 718 899 997]
