St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2017]
40,50,20,Mode,40,[   0   78 1173 2017]
40,50,20,Median,40,[   0  385 1768 2017]
40,50,20,Mode,40,[   0   78 1173 2017]
40,50,20,Median,40,[   0  248 1218 1768 2017]
40,50,20,Mode,40,[   0   78  642 1173 2017]
40,50,20,Median,40,[   0  496  896 1218 1768 2017]
40,50,20,Mode,40,[   0   78  642 1173 2017]
40,50,20,Median,40,[   0  496  896 1218 1580 1783 2017]
40,50,20,Mode,40,[   0   78  642 1173 1580 1768 2017]
40,50,20,Median,40,[   0  493  642  896 1218 1580 1783 2017]
40,50,20,Mode,40,[   0   78  494  642 1580 1768 2017]
40,50,20,Median,40,[   0   78  248  493  642 1218 1580 1783 2017]
40,50,20,Mode,40,[   0   78  174  494  642 1580 1768 2017]
40,50,20,Median,40,[   0   78  248  493  642 1218 1580 1783 2017]
40,50,20,Mode,40,[   0   78  174  494  642 1580 1768 2017]
40,50,20,Median,40,[   0   78  248  493  642  844  990 1218 1580 1783 2017]
40,50,20,Mode,40,[   0   78  174  494  642  991 1173 1580 1768 2017]
