St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2017]
40,50,20,Mode,40,[   0   76 2017]
40,50,20,Median,40,[   0  198 2017]
40,50,20,Mode,40,[   0   76 2017]
40,50,20,Median,40,[   0  198  849 1190 1791 2017]
40,50,20,Mode,40,[   0   76  744 1190 2017]
40,50,20,Median,40,[   0   76  345  850 1190 1791 2017]
40,50,20,Mode,40,[   0   76  348  744 1190 2017]
40,50,20,Median,40,[   0   76  345  850 1190 1544 2017]
40,50,20,Mode,40,[   0   76  348  744 1190 1544 2017]
40,50,20,Median,40,[   0   76  261  440  850 1190 1544 1791 2017]
40,50,20,Mode,40,[   0  198  744 1190 1544 2017]
40,50,20,Median,40,[   0   76  198  316  850 1190 1544 1791 2017]
40,50,20,Mode,40,[   0  198  348  744 1190 1544 2017]
40,50,20,Median,40,[   0   76  198  316  744  858 1190 1544 1791 2017]
40,50,20,Mode,40,[   0  198  348  830 1190 1544 2017]
40,50,20,Median,40,[   0   76  198  316  744  858 1122 1190 1544 1791 2017]
40,50,20,Mode,40,[   0   76  198  348  830 1052 1190 1544 2017]
