St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1528 2120]
40,50,20,Mode,40,[   0  119 1625 2120]
40,50,20,Median,40,[   0  170 1286 1645 2120]
40,50,20,Mode,40,[   0  119 1625 2120]
40,50,20,Median,40,[   0  170 1625 1780 2120]
40,50,20,Mode,40,[   0  119 1625 1780 2120]
40,50,20,Median,40,[   0  170 1235 1430 1645 1953 2120]
40,50,20,Mode,40,[   0  119 1235 1381 1625 2120]
40,50,20,Median,40,[   0  157  326 1625 1780 2120]
40,50,20,Mode,40,[   0  119  326 1625 1780 2120]
40,50,20,Median,40,[   0  157  326 1131 1308 1625 1780 2120]
40,50,20,Mode,40,[   0  119  326 1625 1780 2120]
40,50,20,Median,40,[   0  157  326 1080 1430 1625 1780 2120]
40,50,20,Mode,40,[   0  119  326 1080 1381 1625 1780 2120]
40,50,20,Median,40,[   0  157  326 1131 1286 1526 1625 1780 2120]
40,50,20,Mode,40,[   0  119  326 1080 1526 1625 1780 2120]
40,50,20,Median,40,[   0  157  326 1080 1381 1625 1780 2120]
40,50,20,Mode,40,[   0  119  326 1080 1381 1625 1780 2120]
