St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0  674 1244 1419]
40,50,20,Median,40,[   0  851 1207 1419]
40,50,20,Mode,40,[   0  876 1244 1419]
40,50,20,Median,40,[   0  876 1207 1419]
40,50,20,Mode,40,[   0  876 1244 1419]
40,50,20,Median,40,[   0  876 1190 1337 1419]
40,50,20,Mode,40,[   0  876 1244 1419]
40,50,20,Median,40,[   0   57  876 1190 1337 1419]
40,50,20,Mode,40,[   0   57  876 1244 1337 1419]
40,50,20,Median,40,[   0   57  876 1122 1207 1337 1419]
40,50,20,Mode,40,[   0   57  876 1145 1244 1337 1419]
40,50,20,Median,40,[   0   57  876 1177 1244 1337 1419]
40,50,20,Mode,40,[   0   57  876 1177 1244 1337 1419]
40,50,20,Median,40,[   0   58  674  876 1122 1187 1244 1337 1419]
40,50,20,Mode,40,[   0   57  876 1177 1244 1337 1419]
40,50,20,Median,40,[   0   57  674  876 1122 1187 1244 1337 1419]
40,50,20,Mode,40,[   0   57  876 1177 1244 1337 1419]
