St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2562 2812]
40,50,20,Mode,40,[   0 2562 2812]
40,50,20,Median,40,[   0  265 2562 2812]
40,50,20,Mode,40,[   0 2562 2812]
40,50,20,Median,40,[   0  180  462 2562 2812]
40,50,20,Mode,40,[   0  180  462 2562 2812]
40,50,20,Median,40,[   0  180  462 2627 2812]
40,50,20,Mode,40,[   0  180  462 2562 2812]
40,50,20,Median,40,[   0  180  462 2562 2812]
40,50,20,Mode,40,[   0  180  462 2562 2748 2812]
40,50,20,Median,40,[   0  180  462 2562 2812]
40,50,20,Mode,40,[   0  180  462 1003 1346 2562 2748 2812]
40,50,20,Median,40,[   0  180  462  628 1346 2562 2812]
40,50,20,Mode,40,[   0  180  462  628 1346 2562 2748 2812]
40,50,20,Median,40,[   0  180  462  628 1346 2562 2812]
40,50,20,Mode,40,[   0  180  462  628 1346 2562 2748 2812]
40,50,20,Median,40,[   0  180  265  628 1346 2562 2812]
40,50,20,Mode,40,[   0  180  265  628 1346 2562 2748 2812]
