St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  720 1046]
40,50,20,Mode,40,[   0  121  720 1046]
40,50,20,Median,40,[   0  637  903 1046]
40,50,20,Mode,40,[   0  720  853 1046]
40,50,20,Median,40,[   0  121  546  720 1046]
40,50,20,Mode,40,[   0  121  555  720  853 1046]
40,50,20,Median,40,[   0  121  215  555  720 1046]
40,50,20,Mode,40,[   0  121  215  555  720  853 1046]
40,50,20,Median,40,[   0  121  215  555  720  857  997 1046]
40,50,20,Mode,40,[   0  121  215  555  720  853  963 1046]
40,50,20,Median,40,[   0  121  215  555  720  857  997 1046]
40,50,20,Mode,40,[   0  121  215  555  720  853  963 1046]
40,50,20,Median,40,[   0  121  215  546  720  857  997 1046]
40,50,20,Mode,40,[   0  121  215  555  637  720  853  963 1046]
40,50,20,Median,40,[   0  121  215  555  637  720  857  997 1046]
40,50,20,Mode,40,[   0  121  215  555  637  720  853  963 1046]
40,50,20,Median,40,[   0  121  215  511  555  637  720  857  997 1046]
40,50,20,Mode,40,[   0  121  215  555  637  720  853  963 1046]
