St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1419]
40,50,20,Mode,40,[   0  323 1419]
40,50,20,Median,40,[   0  118  391 1419]
40,50,20,Mode,40,[   0  118  323 1419]
40,50,20,Median,40,[   0  118  323  570 1419]
40,50,20,Mode,40,[   0  118  323  588  873 1419]
40,50,20,Median,40,[   0  118  323  557  873 1076 1419]
40,50,20,Mode,40,[   0  118  323  588  873 1076 1419]
40,50,20,Median,40,[   0  118  323  557  873 1190 1419]
40,50,20,Mode,40,[   0  118  323  588  873 1177 1419]
40,50,20,Median,40,[   0  323  557  873 1190 1419]
40,50,20,Mode,40,[   0  118  323  588  873 1177 1419]
40,50,20,Median,40,[   0  323  498  573  873 1190 1419]
40,50,20,Mode,40,[   0  118  323  498  588  873 1177 1419]
40,50,20,Median,40,[   0  323  498  573  873 1018 1084 1190 1419]
40,50,20,Mode,40,[   0  118  323  498  588  873 1018 1076 1177 1419]
40,50,20,Median,40,[   0  118  176  323  498  573  873 1018 1084 1190 1419]
40,50,20,Mode,40,[   0  118  176  323  498  588  873 1018 1076 1177 1419]
