St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 3372 4285]
40,50,20,Mode,40,[   0 2127 4285]
40,50,20,Median,40,[   0  275 2063 3372 4285]
40,50,20,Mode,40,[   0  275 2127 4187 4285]
40,50,20,Median,40,[   0  275 2063 3157 3940 4285]
40,50,20,Mode,40,[   0  275 2127 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 3157 4285]
40,50,20,Mode,40,[   0  275 1323 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 3429 4126 4285]
40,50,20,Mode,40,[   0  275 1323 2127 3157 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 2127 3157 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 2127 3157 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 2926 3123 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 2926 3157 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 2926 3123 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1582 2127 2926 3157 3429 4187 4285]
