St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1230 1465]
40,50,20,Mode,40,[   0  519 1230 1465]
40,50,20,Median,40,[   0  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  652  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  652  975 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  713  975 1230 1465]
40,50,20,Mode,40,[   0  272  652  975 1230 1465]
40,50,20,Median,40,[   0  713  975 1230 1465]
40,50,20,Mode,40,[   0  272  652  975 1230 1465]
40,50,20,Median,40,[   0  519  717  975 1230 1465]
40,50,20,Mode,40,[   0  272  713  975 1230 1465]
40,50,20,Median,40,[   0  519  717  975 1230 1465]
40,50,20,Mode,40,[   0  272  713  975 1230 1465]
40,50,20,Median,40,[   0  519  717  975 1230 1465]
40,50,20,Mode,40,[   0  272  713  975 1230 1465]
