St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1371 2211]
40,50,20,Mode,40,[   0  590 2211]
40,50,20,Median,40,[   0  590 1281 2211]
40,50,20,Mode,40,[   0  590 1257 2211]
40,50,20,Median,40,[   0  636 1302 2211]
40,50,20,Mode,40,[   0  590 1257 2211]
40,50,20,Median,40,[   0  177  590  838 1302 2211]
40,50,20,Mode,40,[   0  177  590  769 1257 1713 2211]
40,50,20,Median,40,[   0  177  590  769 1302 1713 2211]
40,50,20,Mode,40,[   0  177  590  769 1257 1713 2211]
40,50,20,Median,40,[   0  177  590  769 1302 1713 2211]
40,50,20,Mode,40,[   0  177  590  769 1257 1713 2211]
40,50,20,Median,40,[   0  110  590  769 1302 1713 2211]
40,50,20,Mode,40,[   0  177  590  769 1257 1713 2211]
40,50,20,Median,40,[   0  110  590  769 1302 1713 2211]
40,50,20,Mode,40,[   0  177  590  769 1257 1713 2211]
40,50,20,Median,40,[   0  110  325  590  769  951 1257 1356 1713 1833 1992 2211]
40,50,20,Mode,40,[   0  177  325  590  769  951 1257 1326 1713 1833 1992 2211]
