St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  246 1059 1170 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1059 1170 1277 1427]
40,50,20,Mode,40,[   0 1059 1170 1277 1427]
40,50,20,Median,40,[   0  246  482  863 1059 1170 1220 1277 1427]
40,50,20,Mode,40,[   0  857 1059 1170 1220 1277 1427]
40,50,20,Median,40,[   0  202  286 1059 1170 1220 1277 1427]
40,50,20,Mode,40,[   0  202  286  482  857 1059 1170 1220 1277 1427]
