St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  828 1249]
40,50,20,Mode,40,[   0   60  698 1249]
40,50,20,Median,40,[   0   60  956 1249]
40,50,20,Mode,40,[   0   60  698 1105 1249]
40,50,20,Median,40,[   0   60  801 1105 1249]
40,50,20,Mode,40,[   0   60  698 1105 1249]
40,50,20,Median,40,[   0   60  830 1105 1249]
40,50,20,Mode,40,[   0   60  830 1105 1249]
40,50,20,Median,40,[   0   60  442  548  698  830 1105 1249]
40,50,20,Mode,40,[   0   60  442  548  698  830 1105 1249]
40,50,20,Median,40,[   0   60  442  560  698  830 1100 1249]
40,50,20,Mode,40,[   0   60  442  548  698  830 1105 1249]
40,50,20,Median,40,[   0   60  442  548  698  830 1100 1249]
40,50,20,Mode,40,[   0   60  193  442  548  698  830 1105 1249]
40,50,20,Median,40,[   0   60  359  469  560  698  830 1100 1249]
40,50,20,Mode,40,[   0   60  359  442  548  698  830 1105 1249]
40,50,20,Median,40,[   0   60  359  469  560  698  828 1105 1249]
40,50,20,Mode,40,[   0   60  359  442  548  698  830 1105 1249]
