St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2011 2554]
40,50,20,Mode,40,[   0  708 2485 2554]
40,50,20,Median,40,[   0  653 1257 2144 2554]
40,50,20,Mode,40,[   0  708 1257 2485 2554]
40,50,20,Median,40,[   0  708 1370 2144 2554]
40,50,20,Mode,40,[   0  708 1257 2485 2554]
40,50,20,Median,40,[   0  708 1257 1981 2456 2554]
40,50,20,Mode,40,[   0  708 1257 1970 2485 2554]
40,50,20,Median,40,[   0  708 1257 1405 1996 2456 2554]
40,50,20,Mode,40,[   0  708 1257 1405 1970 2485 2554]
40,50,20,Median,40,[   0   55  267  708 1257 1405 1996 2456 2554]
40,50,20,Mode,40,[   0   51  265  708 1257 1405 1970 2485 2554]
40,50,20,Median,40,[   0   55  267  708 1257 1405 1629 1996 2456 2554]
40,50,20,Mode,40,[   0   51  265  708 1257 1405 1629 1970 2485 2554]
40,50,20,Median,40,[   0   55  267  708  848 1257 1405 1629 1996 2456 2554]
40,50,20,Mode,40,[   0   51  265  708 1257 1405 1629 1970 2485 2554]
40,50,20,Median,40,[   0   55  546  708  848 1257 1405 1996 2456 2554]
40,50,20,Mode,40,[   0   51  546  708 1257 1405 1629 1970 2485 2554]
