St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2956]
40,50,20,Mode,40,[   0  349 2494 2956]
40,50,20,Median,40,[   0  349 1211 2956]
40,50,20,Mode,40,[   0  349 1261 2494 2956]
40,50,20,Median,40,[   0  349 1211 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1261 1912 2494 2956]
40,50,20,Median,40,[   0  275 1211 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1261 1912 2494 2956]
40,50,20,Median,40,[   0  275 1211 1983 2274 2571 2956]
40,50,20,Mode,40,[   0  349 1261 1912 2494 2956]
40,50,20,Median,40,[   0  275  662  975 1983 2274 2571 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2956]
40,50,20,Median,40,[   0  275  662  975 1924 2346 2571 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2956]
40,50,20,Median,40,[   0  275  662  975 1924 2494 2637 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2637 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2637 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2637 2956]
