St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  950 1343]
40,50,20,Mode,40,[   0  115  920 1343]
40,50,20,Median,40,[   0  115  373  950 1343]
40,50,20,Mode,40,[   0  115  427  920 1343]
40,50,20,Median,40,[   0  115  373  920 1056 1343]
40,50,20,Mode,40,[   0  115  427  920 1056 1343]
40,50,20,Median,40,[   0  115  373  920 1133 1343]
40,50,20,Mode,40,[   0  115  427  920 1133 1343]
40,50,20,Median,40,[   0  115  373  920 1149 1343]
40,50,20,Mode,40,[   0  115  427  920 1133 1343]
40,50,20,Median,40,[   0  115  373  920 1056 1343]
40,50,20,Mode,40,[   0  115  427  920 1056 1343]
40,50,20,Median,40,[   0  115  337  920 1056 1343]
40,50,20,Mode,40,[   0  115  320  920 1056 1343]
40,50,20,Median,40,[   0  115  337  920 1133 1343]
40,50,20,Mode,40,[   0  115  320  920 1133 1343]
40,50,20,Median,40,[   0  115  337  920 1133 1343]
40,50,20,Mode,40,[   0  115  320  920 1133 1343]
