St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1092 1343]
40,50,20,Mode,40,[   0  253 1092 1343]
40,50,20,Median,40,[   0  253 1113 1343]
40,50,20,Mode,40,[   0  253 1092 1343]
40,50,20,Median,40,[   0  253  441  746 1113 1343]
40,50,20,Mode,40,[   0  253 1092 1343]
40,50,20,Median,40,[   0  253  441  612  814 1113 1343]
40,50,20,Mode,40,[   0  253 1092 1343]
40,50,20,Median,40,[   0  253  441  612  814 1092 1261 1343]
40,50,20,Mode,40,[   0  253 1092 1261 1343]
40,50,20,Median,40,[   0  100  253  441  612  814 1092 1183 1343]
40,50,20,Mode,40,[   0  101  253  814 1092 1176 1343]
40,50,20,Median,40,[   0  100  253  441  612 1138 1261 1343]
40,50,20,Mode,40,[   0  101  253 1051 1092 1261 1343]
40,50,20,Median,40,[   0  100  253  347  442  612 1138 1261 1343]
40,50,20,Mode,40,[   0  101  253  347  458  608 1051 1092 1261 1343]
40,50,20,Median,40,[   0  100  253  347  442  612  746  814 1092 1139 1261 1343]
40,50,20,Mode,40,[   0  101  253  347  458  608  746  814 1092 1139 1261 1343]
