St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4207 4758]
40,50,20,Mode,40,[   0  458 4243 4758]
40,50,20,Median,40,[   0  470 4227 4758]
40,50,20,Mode,40,[   0  458 4243 4758]
40,50,20,Median,40,[   0  470 2209 3524 4758]
40,50,20,Mode,40,[   0  458 2449 3524 4243 4758]
40,50,20,Median,40,[   0  470 1712 2449 3524 4758]
40,50,20,Mode,40,[   0  458 2449 3524 4243 4758]
40,50,20,Median,40,[   0  470 2449 3524 4243 4614 4758]
40,50,20,Mode,40,[   0  458 2449 3524 4243 4614 4758]
40,50,20,Median,40,[   0  458 2449 3524 4243 4614 4758]
40,50,20,Mode,40,[   0  458 2449 3524 4243 4614 4758]
40,50,20,Median,40,[   0  458 2925 3599 4243 4614 4758]
40,50,20,Mode,40,[   0  458 2925 3524 4243 4614 4758]
40,50,20,Median,40,[   0  458 2209 3447 3669 4243 4614 4758]
40,50,20,Mode,40,[   0  458 2449 3669 4243 4614 4758]
40,50,20,Median,40,[   0  458 2938 3669 4243 4614 4758]
40,50,20,Mode,40,[   0  458 2925 3669 4243 4614 4758]
