St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  884 1046]
40,50,20,Mode,40,[   0  424  884 1046]
40,50,20,Median,40,[   0  304  566  884 1046]
40,50,20,Mode,40,[   0  304  679  884 1046]
40,50,20,Median,40,[   0  168  372  679  897 1046]
40,50,20,Mode,40,[   0  168  424  679 1046]
40,50,20,Median,40,[   0  168  372  622 1046]
40,50,20,Mode,40,[   0  168  424  679  884  943 1046]
40,50,20,Median,40,[   0  304  424  622 1046]
40,50,20,Mode,40,[   0  168  304  424  679  884  943 1046]
40,50,20,Median,40,[   0  142  304  424  566  679 1004 1046]
40,50,20,Mode,40,[   0  168  304  424  566  679  884  978 1046]
40,50,20,Median,40,[   0  168  304  424  566  679 1004 1046]
40,50,20,Mode,40,[   0  168  304  424  566  679  884  978 1046]
40,50,20,Median,40,[   0  168  304  424  566  679  801  884 1046]
40,50,20,Mode,40,[   0  168  304  424  566  679  840  884  978 1046]
40,50,20,Median,40,[   0  168  304  424  566  679  769  917 1004 1046]
40,50,20,Mode,40,[   0  168  304  424  566  679  769  884  978 1046]
