St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1576 2020]
40,50,20,Mode,40,[   0  426 2020]
40,50,20,Median,40,[   0  689 1576 2020]
40,50,20,Mode,40,[   0  426 2020]
40,50,20,Median,40,[   0  689 1444 1823 2020]
40,50,20,Mode,40,[   0  426 1444 1823 2020]
40,50,20,Median,40,[   0  426 1444 1823 2020]
40,50,20,Mode,40,[   0  268  426 1444 1823 2020]
40,50,20,Median,40,[   0  426  689 1444 1601 1823 2020]
40,50,20,Mode,40,[   0  268  426  689 1444 1576 1823 2020]
40,50,20,Median,40,[   0  268  426  689 1444 1627 1823 2020]
40,50,20,Mode,40,[   0  268  426  689 1444 1576 1823 2020]
40,50,20,Median,40,[   0  268  426  689 1444 1601 1823 2020]
40,50,20,Mode,40,[   0  268  426  689 1444 1576 1823 2020]
40,50,20,Median,40,[   0  268  426  689 1444 1576 1823 2020]
40,50,20,Mode,40,[   0  268  426  689 1444 1576 1685 1823 2020]
40,50,20,Median,40,[   0  268  426  689 1387 1576 1823 2020]
40,50,20,Mode,40,[   0  268  426  689 1387 1576 1685 1823 2020]
