St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1825 2554]
40,50,20,Mode,40,[   0  303 2217 2554]
40,50,20,Median,40,[   0  310 2115 2554]
40,50,20,Mode,40,[   0  303 2217 2554]
40,50,20,Median,40,[   0  303 2217 2554]
40,50,20,Mode,40,[   0  303 2217 2554]
40,50,20,Median,40,[   0  303 2217 2554]
40,50,20,Mode,40,[   0  303 2217 2554]
40,50,20,Median,40,[   0  303 1286 1659 1833 2217 2554]
40,50,20,Mode,40,[   0  303 1291 1669 1825 2217 2554]
40,50,20,Median,40,[   0  303 1084 1291 1659 1833 2217 2554]
40,50,20,Mode,40,[   0  303 1131 1291 1669 1825 2217 2554]
40,50,20,Median,40,[   0  303 1084 1291 1659 1833 2217 2554]
40,50,20,Mode,40,[   0  303 1131 1291 1669 1825 2217 2554]
40,50,20,Median,40,[   0  303  761  929 1131 1291 1659 1833 2217 2554]
40,50,20,Mode,40,[   0  303  762  950 1131 1291 1669 1825 2217 2554]
40,50,20,Median,40,[   0  303  761  929 1131 1291 1659 1825 2217 2554]
40,50,20,Mode,40,[   0  303  762  950 1131 1291 1669 1825 2217 2554]
