St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2214 2554]
40,50,20,Mode,40,[   0  854 2214 2554]
40,50,20,Median,40,[   0  305 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  305 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  305 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  305 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  300 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  300  440  911 1155 1833 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  305  440  911 1155 1833 2214 2554]
40,50,20,Mode,40,[   0  305 2214 2554]
40,50,20,Median,40,[   0  305  428  636 2214 2554]
40,50,20,Mode,40,[   0  305  428  636 1556 2214 2554]
