St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  842 1046]
40,50,20,Mode,40,[   0  585  944 1046]
40,50,20,Median,40,[   0  561  842 1046]
40,50,20,Mode,40,[   0  585  944 1046]
40,50,20,Median,40,[   0  550  784  944 1046]
40,50,20,Mode,40,[   0  842  944 1046]
40,50,20,Median,40,[   0  842  944 1046]
40,50,20,Mode,40,[   0  842  944 1046]
40,50,20,Median,40,[   0  842  944 1046]
40,50,20,Mode,40,[   0  842  944 1046]
40,50,20,Median,40,[   0  540  585  842  944 1046]
40,50,20,Mode,40,[   0  540  585  842  944 1046]
40,50,20,Median,40,[   0  249  295  540  585  842  944 1046]
40,50,20,Mode,40,[   0  249  295  540  585  842  944 1046]
40,50,20,Median,40,[   0  249  295  540  585  743  784  842  944 1046]
40,50,20,Mode,40,[   0  249  295  540  585  743  784  842  944 1046]
40,50,20,Median,40,[   0  249  295  540  585  743  784  842  944 1046]
40,50,20,Mode,40,[   0  249  295  540  585  743  784  842  944 1046]
