St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  713 1046]
40,50,20,Mode,40,[   0  201  647 1046]
40,50,20,Median,40,[   0  201  892 1046]
40,50,20,Mode,40,[   0  647  902 1046]
40,50,20,Median,40,[   0  116  339  587  892 1046]
40,50,20,Mode,40,[   0  201  339  647  902 1046]
40,50,20,Median,40,[   0  116  339  587  783  902 1046]
40,50,20,Mode,40,[   0  201  339  647  783 1046]
40,50,20,Median,40,[   0  102  201  587  783  902 1046]
40,50,20,Mode,40,[   0  116  201  339  647  783 1046]
40,50,20,Median,40,[   0  201  339  533  647  783 1046]
40,50,20,Mode,40,[   0  116  201  339  647  783 1046]
40,50,20,Median,40,[   0  201  339  533  647  783  902  989 1046]
40,50,20,Mode,40,[   0  116  201  339  647  783  902  989 1046]
40,50,20,Median,40,[   0  116  201  339  533  647  783  902  989 1046]
40,50,20,Mode,40,[   0  116  201  339  647  783  902  989 1046]
40,50,20,Median,40,[   0  116  201  339  533  588  647  797  902  989 1046]
40,50,20,Mode,40,[   0  116  201  339  588  647  783  902  989 1046]
