St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2759]
40,50,20,Mode,40,[   0 1438 2759]
40,50,20,Median,40,[   0  984 1419 2759]
40,50,20,Mode,40,[   0  984 1438 2759]
40,50,20,Median,40,[   0  984 1419 1954 2315 2759]
40,50,20,Mode,40,[   0  984 1957 2315 2759]
40,50,20,Median,40,[   0  984 1419 1954 2315 2759]
40,50,20,Mode,40,[   0  984 1957 2315 2759]
40,50,20,Median,40,[   0  984 1261 1954 2315 2759]
40,50,20,Mode,40,[   0  984 1261 1438 1957 2315 2759]
40,50,20,Median,40,[   0  984 1261 1954 2315 2759]
40,50,20,Mode,40,[   0  984 1261 1438 1957 2315 2759]
40,50,20,Median,40,[   0  984 1261 1437 1552 1954 2315 2759]
40,50,20,Mode,40,[   0  984 1261 1438 1957 2315 2759]
40,50,20,Median,40,[   0  984 1261 1437 1552 1954 2315 2759]
40,50,20,Mode,40,[   0  984 1261 1438 1957 2315 2759]
40,50,20,Median,40,[   0  984 1381 1438 1957 2315 2759]
40,50,20,Mode,40,[   0  984 1394 1438 1957 2315 2759]
