St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 969]
40,50,20,Mode,40,[  0 279 969]
40,50,20,Median,40,[  0 207 969]
40,50,20,Mode,40,[  0 279 969]
40,50,20,Median,40,[  0 140 294 619 889 969]
40,50,20,Mode,40,[  0 114 279 969]
40,50,20,Median,40,[  0 114 279 793 906 969]
40,50,20,Mode,40,[  0 114 279 520 793 906 969]
40,50,20,Median,40,[  0 114 403 571 793 906 969]
40,50,20,Mode,40,[  0 114 403 520 793 906 969]
40,50,20,Median,40,[  0 114 403 536 793 906 969]
40,50,20,Mode,40,[  0 114 403 520 793 906 969]
40,50,20,Median,40,[  0 114 403 536 793 906 969]
40,50,20,Mode,40,[  0 114 403 520 793 906 969]
40,50,20,Median,40,[  0 114 222 279 403 536 793 906 969]
40,50,20,Mode,40,[  0 114 207 279 403 520 793 906 969]
40,50,20,Median,40,[  0 114 222 279 352 403 536 793 906 969]
40,50,20,Mode,40,[  0 114 207 279 352 403 520 793 906 969]
