St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1477 1642]
40,50,20,Mode,40,[   0  734 1477 1642]
40,50,20,Median,40,[   0  196 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  196  653 1022 1477 1642]
40,50,20,Mode,40,[   0  130 1022 1477 1642]
40,50,20,Median,40,[   0  196 1022 1477 1642]
40,50,20,Mode,40,[   0  130 1022 1477 1642]
40,50,20,Median,40,[   0  196 1310 1477 1642]
40,50,20,Mode,40,[   0  130 1310 1477 1642]
40,50,20,Median,40,[   0  148 1310 1477 1642]
40,50,20,Mode,40,[   0  130  298  491 1310 1477 1642]
40,50,20,Median,40,[   0  148  653  734 1310 1477 1642]
40,50,20,Mode,40,[   0  130  402  491  638  734 1310 1477 1642]
40,50,20,Median,40,[   0  148  653  734 1310 1477 1642]
40,50,20,Mode,40,[   0  130  402  491  638  734 1310 1477 1642]
40,50,20,Median,40,[   0  148  297  491  638  734  870 1310 1477 1601 1642]
40,50,20,Mode,40,[   0  130  298  491  638  734 1310 1477 1642]
