St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2189]
40,50,20,Mode,40,[   0 1730 2189]
40,50,20,Median,40,[   0  511 1052 1784 2189]
40,50,20,Mode,40,[   0 1052 1730 2189]
40,50,20,Median,40,[   0  214  580 1052 1784 2189]
40,50,20,Mode,40,[   0  214  531 1052 1730 2189]
40,50,20,Median,40,[   0  214  580 1052 1754 2104 2189]
40,50,20,Mode,40,[   0  214  531 1052 1730 2104 2189]
40,50,20,Median,40,[   0  214  568 1299 2104 2189]
40,50,20,Mode,40,[   0  214  531 1285 1730 2104 2189]
40,50,20,Median,40,[   0  214  568 1285 1639 2104 2189]
40,50,20,Mode,40,[   0  214  531 1285 1657 2104 2189]
40,50,20,Median,40,[   0  214  551 1285 1639 2104 2189]
40,50,20,Mode,40,[   0  214  531 1285 1657 2104 2189]
40,50,20,Median,40,[   0  214  551 1285 1639 2104 2189]
40,50,20,Mode,40,[   0  214  531 1285 1657 2104 2189]
40,50,20,Median,40,[   0  214  355  551 1285 1639 2104 2189]
40,50,20,Mode,40,[   0  214  355  531 1052 1285 1657 2104 2189]
