St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1265 2019]
40,50,20,Mode,40,[   0 1184 2019]
40,50,20,Median,40,[   0  428 1827 2019]
40,50,20,Mode,40,[   0 1184 1827 2019]
40,50,20,Median,40,[   0 1184 1370 2019]
40,50,20,Mode,40,[   0 1184 1370 2019]
40,50,20,Median,40,[   0   61  490 1184 1370 2019]
40,50,20,Mode,40,[   0 1184 1370 2019]
40,50,20,Median,40,[   0   61  490 1184 1265 1370 2019]
40,50,20,Mode,40,[   0 1184 1265 1370 2019]
40,50,20,Median,40,[   0   61  428  557 1184 1265 1370 2019]
40,50,20,Mode,40,[   0   61  428  557 1184 1265 1370 2019]
40,50,20,Median,40,[   0   61  428  557 1184 1265 1370 2019]
40,50,20,Mode,40,[   0   61  428  557 1184 1265 1370 2019]
40,50,20,Median,40,[   0   61  428  557 1184 1265 1370 2019]
40,50,20,Mode,40,[   0   61  428  557 1184 1265 1370 2019]
40,50,20,Median,40,[   0   61  154  428  557 1184 1265 1370 2019]
40,50,20,Mode,40,[   0   61  154  428  557 1184 1265 1370 2019]
