St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  734 1046]
40,50,20,Mode,40,[   0  247  533 1046]
40,50,20,Median,40,[   0  204  547  887 1046]
40,50,20,Mode,40,[   0  247  533  734 1046]
40,50,20,Median,40,[   0  204  547  906 1046]
40,50,20,Mode,40,[   0  247  533  734 1046]
40,50,20,Median,40,[   0  247  547  906 1046]
40,50,20,Mode,40,[   0  247  533  734 1046]
40,50,20,Median,40,[   0  540  635  737  906 1046]
40,50,20,Mode,40,[   0  533  635  734 1046]
40,50,20,Median,40,[   0  204  247  540  635  737  906 1046]
40,50,20,Mode,40,[   0  204  247  533  635  734 1046]
40,50,20,Median,40,[   0  204  247  540  635  737  905  950 1046]
40,50,20,Mode,40,[   0  204  247  533  635  734  905  950 1046]
40,50,20,Median,40,[   0  204  247  540  635  781  905  950 1046]
40,50,20,Mode,40,[   0  204  247  533  635  781  905  950 1046]
40,50,20,Median,40,[   0  204  247  540  635  781  905  950 1046]
40,50,20,Mode,40,[   0  204  247  533  635  781  905  950 1046]
