St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  712 1046]
40,50,20,Median,40,[   0  221  541  833 1046]
40,50,20,Mode,40,[   0  221  465  712 1046]
40,50,20,Median,40,[   0  221  712  882 1046]
40,50,20,Mode,40,[   0  221  712  882 1046]
40,50,20,Median,40,[   0  223  712  882 1046]
40,50,20,Mode,40,[   0  221  712  882 1046]
40,50,20,Median,40,[   0  223  712  882  981 1046]
40,50,20,Mode,40,[   0  221  712  882  981 1046]
40,50,20,Median,40,[   0  223  465  544  712  882  981 1046]
40,50,20,Mode,40,[   0  221  465  544  712  882  981 1046]
40,50,20,Median,40,[   0  316  465  544  712  882  981 1046]
40,50,20,Mode,40,[   0  282  465  544  712  882  981 1046]
40,50,20,Median,40,[   0  316  465  544  712  882  981 1046]
40,50,20,Mode,40,[   0  282  465  544  712  882  981 1046]
40,50,20,Median,40,[   0  282  465  544  614  712  882  981 1046]
40,50,20,Mode,40,[   0  282  465  544  614  712  882  981 1046]
