St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1238 1465]
40,50,20,Mode,40,[   0  654 1218 1465]
40,50,20,Median,40,[   0  654 1238 1465]
40,50,20,Mode,40,[   0  654 1218 1465]
40,50,20,Median,40,[   0  654  894 1255 1465]
40,50,20,Mode,40,[   0  654 1218 1465]
40,50,20,Median,40,[   0  654 1238 1465]
40,50,20,Mode,40,[   0  654 1218 1465]
40,50,20,Median,40,[   0  654 1218 1465]
40,50,20,Mode,40,[   0  654 1218 1465]
40,50,20,Median,40,[   0  654 1218 1465]
40,50,20,Mode,40,[   0  553  654 1218 1465]
40,50,20,Median,40,[   0  654 1218 1310 1465]
40,50,20,Mode,40,[   0  553  654 1218 1310 1465]
40,50,20,Median,40,[   0  654 1218 1310 1465]
40,50,20,Mode,40,[   0  553  654 1218 1310 1465]
40,50,20,Median,40,[   0  654 1218 1310 1465]
40,50,20,Mode,40,[   0  553  654 1218 1310 1465]
