St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1646 2120]
40,50,20,Mode,40,[   0  602 2120]
40,50,20,Median,40,[   0 1228 2120]
40,50,20,Mode,40,[   0  602 1228 1646 2120]
40,50,20,Median,40,[   0  367  602 2120]
40,50,20,Mode,40,[   0  344  602 2120]
40,50,20,Median,40,[   0  367  602 2120]
40,50,20,Mode,40,[   0  344  602 2120]
40,50,20,Median,40,[   0  367  602 2120]
40,50,20,Mode,40,[   0  344  602 2120]
40,50,20,Median,40,[   0  344  602 2120]
40,50,20,Mode,40,[   0  344  602 2120]
40,50,20,Median,40,[   0  344  602 2120]
40,50,20,Mode,40,[   0  344  602 2120]
40,50,20,Median,40,[   0  344  415  465  602 1228 1646 1733 2120]
40,50,20,Mode,40,[   0  344  415  465  602 1228 1646 1733 2120]
40,50,20,Median,40,[   0  344  415  465  602 1228 1646 1733 2120]
40,50,20,Mode,40,[   0  344  415  465  602 1228 1646 1733 2120]
