St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1375 2053]
40,50,20,Mode,40,[   0  306 1376 2053]
40,50,20,Median,40,[   0  306 1261 1673 2053]
40,50,20,Mode,40,[   0  306 1486 2053]
40,50,20,Median,40,[   0  306 1375 1714 2053]
40,50,20,Mode,40,[   0  306 1376 1715 2053]
40,50,20,Median,40,[   0   54  306 1375 1714 2053]
40,50,20,Mode,40,[   0   54  306 1376 1715 2053]
40,50,20,Median,40,[   0   54  306 1627 1979 2053]
40,50,20,Mode,40,[   0   54  306 1486 2053]
40,50,20,Median,40,[   0   54  306  982 1261 1376 1714 1979 2053]
40,50,20,Mode,40,[   0   54  306  998 1262 1376 1715 1954 2053]
40,50,20,Median,40,[   0   54  306  998 1261 1376 1714 1979 2053]
40,50,20,Mode,40,[   0   54  306  998 1262 1376 1715 1954 2053]
40,50,20,Median,40,[   0   54  306  982 1312 1486 1714 1979 2053]
40,50,20,Mode,40,[   0   54  306 1486 1715 1954 2053]
40,50,20,Median,40,[   0   54  306  982 1262 1486 1714 1979 2053]
40,50,20,Mode,40,[   0   54  306 1144 1262 1486 1715 1954 2053]
