St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 1651]
40,50,20,Mode,40,[   0 1384 1651]
40,50,20,Median,40,[   0  477 1033 1419 1651]
40,50,20,Mode,40,[   0 1033 1384 1651]
40,50,20,Median,40,[   0  398  646 1033 1419 1651]
40,50,20,Mode,40,[   0  398  646 1033 1384 1651]
40,50,20,Median,40,[   0  398  646 1033 1419 1651]
40,50,20,Mode,40,[   0  398  646 1033 1384 1651]
40,50,20,Median,40,[   0  398  646  999 1419 1651]
40,50,20,Mode,40,[   0  398  646 1033 1384 1651]
40,50,20,Median,40,[   0  398  646  999 1416 1651]
40,50,20,Mode,40,[   0  398  646 1033 1384 1651]
40,50,20,Median,40,[   0  302  398  646  999 1416 1651]
40,50,20,Mode,40,[   0  302  398  646 1033 1384 1651]
40,50,20,Median,40,[   0  302  398  646 1033 1416 1651]
40,50,20,Mode,40,[   0  302  398  646 1033 1384 1651]
40,50,20,Median,40,[   0  302  398  596  696 1033 1416 1651]
40,50,20,Mode,40,[   0  302  398  696 1033 1384 1651]
