St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1512 2189]
40,50,20,Mode,40,[   0 1530 2189]
40,50,20,Median,40,[   0  475  929 1530 2189]
40,50,20,Mode,40,[   0  592  879 1530 2189]
40,50,20,Median,40,[   0  444  921 1509 2047 2189]
40,50,20,Mode,40,[   0  592  879 1530 2047 2189]
40,50,20,Median,40,[   0  592  921 1456 2047 2189]
40,50,20,Mode,40,[   0  323  592  879 1530 2047 2189]
40,50,20,Median,40,[   0  592  921 1265 1530 2047 2189]
40,50,20,Mode,40,[   0  323  592 1265 1530 2047 2189]
40,50,20,Median,40,[   0  592  921 1265 1512 1739 2047 2189]
40,50,20,Mode,40,[   0  323  592 1265 1530 1739 2047 2189]
40,50,20,Median,40,[   0  115  323  592  921 1265 1512 1739 2047 2189]
40,50,20,Mode,40,[   0  124  323  592 1265 1530 1739 2047 2189]
40,50,20,Median,40,[   0  115  323  592  899 1265 1512 1739 2047 2189]
40,50,20,Mode,40,[   0  124  323  592 1033 1265 1530 1739 2047 2189]
40,50,20,Median,40,[   0  115  323  592  899 1265 2047 2189]
40,50,20,Mode,40,[   0  124  323  592 1033 1265 1530 2047 2189]
