St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1123 1264]
40,50,20,Mode,40,[   0  611 1123 1264]
40,50,20,Median,40,[   0  611 1123 1264]
40,50,20,Mode,40,[   0  611 1123 1264]
40,50,20,Median,40,[   0  998 1123 1264]
40,50,20,Mode,40,[   0  961 1123 1264]
40,50,20,Median,40,[   0  215  497  679  998 1123 1264]
40,50,20,Mode,40,[   0  215  499  961 1123 1264]
40,50,20,Median,40,[   0  215  497  679  961 1123 1208 1264]
40,50,20,Mode,40,[   0  215  499  961 1123 1208 1264]
40,50,20,Median,40,[   0  215  611  704  961 1123 1208 1264]
40,50,20,Mode,40,[   0  215  499  611  704  961 1123 1208 1264]
40,50,20,Median,40,[   0  215  376  611  704  961 1123 1208 1264]
40,50,20,Mode,40,[   0  215  376  611  704  961 1123 1208 1264]
40,50,20,Median,40,[   0  215  376  611  704 1051 1123 1208 1264]
40,50,20,Mode,40,[   0  215  376  611  704 1065 1123 1208 1264]
40,50,20,Median,40,[   0  215  376  611  704 1051 1123 1208 1264]
40,50,20,Mode,40,[   0  215  376  611  704 1065 1123 1208 1264]
