St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  297 1758 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  297 1758 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  208  474  994 1308 1758 1875]
40,50,20,Mode,40,[   0  210  474 1722 1875]
40,50,20,Median,40,[   0  331  474  994 1308 1758 1875]
40,50,20,Mode,40,[   0  331 1722 1875]
40,50,20,Median,40,[   0  331  474  994 1302 1462 1758 1875]
40,50,20,Mode,40,[   0  331  474  994 1302 1462 1722 1875]
40,50,20,Median,40,[   0   72  210  331  474  994 1302 1462 1758 1875]
40,50,20,Mode,40,[   0   72  210  331  474  994 1302 1462 1722 1875]
40,50,20,Median,40,[   0   72  210  331  474  860 1302 1462 1758 1875]
40,50,20,Mode,40,[   0   72  210  331  474  994 1302 1462 1722 1875]
40,50,20,Median,40,[   0   72  210  331  474  860 1302 1462 1722 1805 1875]
40,50,20,Mode,40,[   0   72  210  331  474  835  994 1302 1462 1722 1805 1875]
