St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  922 1343]
40,50,20,Mode,40,[   0  145  921 1343]
40,50,20,Median,40,[   0  145  361  922 1343]
40,50,20,Mode,40,[   0  145  361  921 1343]
40,50,20,Median,40,[   0  145  361  921 1343]
40,50,20,Mode,40,[   0  145  361  921 1343]
40,50,20,Median,40,[   0  145  361  922 1124 1343]
40,50,20,Mode,40,[   0  145  361  921 1124 1343]
40,50,20,Median,40,[   0  145  361  732  921  995 1124 1343]
40,50,20,Mode,40,[   0  145  361  732  921  995 1124 1343]
40,50,20,Median,40,[   0  145  321  732  921  995 1124 1343]
40,50,20,Mode,40,[   0  145  321  732  921  995 1124 1343]
40,50,20,Median,40,[   0  145  321  732  921  995 1124 1343]
40,50,20,Mode,40,[   0  145  321  732  921  995 1124 1343]
40,50,20,Median,40,[   0  145  361  732  921  995 1124 1343]
40,50,20,Mode,40,[   0  145  361  732  921  995 1124 1343]
40,50,20,Median,40,[   0  145  361  732  921  995 1124 1343]
40,50,20,Mode,40,[   0  145  361  732  921  995 1124 1343]
