St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  993 1249]
40,50,20,Mode,40,[   0  139  993 1249]
40,50,20,Median,40,[   0  139  489 1004 1249]
40,50,20,Mode,40,[   0  139  489  993 1249]
40,50,20,Median,40,[   0  139  366 1004 1249]
40,50,20,Mode,40,[   0  139  489  993 1249]
40,50,20,Median,40,[   0  139  303  489  717 1004 1249]
40,50,20,Mode,40,[   0  139  303  993 1249]
40,50,20,Median,40,[   0  139  303  489  717  993 1249]
40,50,20,Mode,40,[   0  139  303  993 1249]
40,50,20,Median,40,[   0  139  303  614  723  993 1249]
40,50,20,Mode,40,[   0  139  303  489  723  993 1249]
40,50,20,Median,40,[   0  139  303  614  723  993 1249]
40,50,20,Mode,40,[   0  139  303  489  723  993 1249]
40,50,20,Median,40,[   0  139  284  489  723  993 1249]
40,50,20,Mode,40,[   0  139  303  489  723  993 1249]
40,50,20,Median,40,[   0  139  284  489  723  993 1249]
40,50,20,Mode,40,[   0  139  303  489  723  993 1137 1249]
