St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1180 1810]
40,50,20,Mode,40,[   0  476 1810]
40,50,20,Median,40,[   0  476 1075 1810]
40,50,20,Mode,40,[   0  476 1108 1810]
40,50,20,Median,40,[   0  476 1371 1657 1810]
40,50,20,Mode,40,[   0  476 1108 1657 1810]
40,50,20,Median,40,[   0  476 1371 1657 1810]
40,50,20,Mode,40,[   0  112  476 1108 1414 1657 1810]
40,50,20,Median,40,[   0  476  942 1108 1371 1657 1810]
40,50,20,Mode,40,[   0  112  476 1015 1108 1414 1657 1810]
40,50,20,Median,40,[   0  112  476  596  942 1108 1371 1657 1810]
40,50,20,Mode,40,[   0  112  476  596 1015 1108 1414 1657 1810]
40,50,20,Median,40,[   0  112  476  596  942 1108 1371 1683 1810]
40,50,20,Mode,40,[   0  112  476  596 1015 1108 1598 1657 1810]
40,50,20,Median,40,[   0  112  319  476  596  907 1075 1177 1376 1657 1810]
40,50,20,Mode,40,[   0  112  476  907 1108 1177 1657 1810]
40,50,20,Median,40,[   0  112  319  476  596  907 1075 1177 1376 1657 1810]
40,50,20,Mode,40,[   0  112  476  907 1108 1177 1657 1810]
