St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  905 1249]
40,50,20,Mode,40,[   0  228  997 1249]
40,50,20,Median,40,[   0  221  698  997 1249]
40,50,20,Mode,40,[   0  228  621  997 1249]
40,50,20,Median,40,[   0   79  228  698  997 1249]
40,50,20,Mode,40,[   0   79  228  621  997 1249]
40,50,20,Median,40,[   0   79  228  698  895  997 1249]
40,50,20,Mode,40,[   0   79  228  621  905  997 1249]
40,50,20,Median,40,[   0   79  228  752  895  997 1249]
40,50,20,Mode,40,[   0   79  228  698  905  997 1249]
40,50,20,Median,40,[   0   79  228  752  895  997 1249]
40,50,20,Mode,40,[   0   79  228  698  905  997 1249]
40,50,20,Median,40,[   0   79  228  766  905  997 1249]
40,50,20,Mode,40,[   0   79  228  766  905  997 1249]
40,50,20,Median,40,[   0   79  228  766  905  997 1249]
40,50,20,Mode,40,[   0   79  228  766  905  997 1249]
40,50,20,Median,40,[   0   79  228  766  905  997 1249]
40,50,20,Mode,40,[   0   79  228  766  905  997 1249]
