St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  770 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  290  626  831 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  246  406  626  831 1046]
40,50,20,Mode,40,[   0  246  406  646 1046]
40,50,20,Median,40,[   0  246  626 1046]
40,50,20,Mode,40,[   0  170  246  406  646 1046]
40,50,20,Median,40,[   0  246  626  810  893 1046]
40,50,20,Mode,40,[   0  170  246  406  646  810  893 1046]
40,50,20,Median,40,[   0  246  406  626  810  893 1046]
40,50,20,Mode,40,[   0  170  246  485  646  810  893 1046]
40,50,20,Median,40,[   0  246  485  626  810  893 1046]
40,50,20,Mode,40,[   0  170  246  485  646  810  893 1046]
40,50,20,Median,40,[   0   95  170  246  485  626  810  893 1046]
40,50,20,Mode,40,[   0   95  170  246  485  646  810  893 1046]
40,50,20,Median,40,[   0  246  578  646  810  893 1046]
40,50,20,Mode,40,[   0   95  170  246  406  593  646  810  893 1046]
