St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2120]
40,50,20,Mode,40,[   0  358 1118 2120]
40,50,20,Median,40,[   0 1118 2120]
40,50,20,Mode,40,[   0  358  848 2120]
40,50,20,Median,40,[   0  358  442 2120]
40,50,20,Mode,40,[   0  358  426 2120]
40,50,20,Median,40,[   0  358  442 2120]
40,50,20,Mode,40,[   0  358  426 2120]
40,50,20,Median,40,[   0  358  442  507 2120]
40,50,20,Mode,40,[   0  358  426  507 2120]
40,50,20,Median,40,[   0  358  442  507 2120]
40,50,20,Mode,40,[   0  358  426  507 2120]
40,50,20,Median,40,[   0  358  426  540 2120]
40,50,20,Mode,40,[   0  358  426  540 2120]
40,50,20,Median,40,[   0  358  426  540 2120]
40,50,20,Mode,40,[   0  358  426  540 2120]
40,50,20,Median,40,[   0  358  426  540 2120]
40,50,20,Mode,40,[   0  358  426  540 2120]
