St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  850 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  190  680 1180]
40,50,20,Mode,40,[   0  662  937 1180]
40,50,20,Median,40,[   0  190  680  855 1040 1180]
40,50,20,Mode,40,[   0  662 1040 1180]
40,50,20,Median,40,[   0   90  208  680  855 1040 1180]
40,50,20,Mode,40,[   0   90  190  662 1040 1180]
40,50,20,Median,40,[   0   90  208  680  850  937 1180]
40,50,20,Mode,40,[   0   90  190  662  850  937 1180]
40,50,20,Median,40,[   0   90  190  265  680  850  937 1040 1180]
40,50,20,Mode,40,[   0   90  190  267  662  850  937 1040 1180]
40,50,20,Median,40,[   0   90  190  265  680  850  937 1040 1180]
40,50,20,Mode,40,[   0   90  190  267  662  850  937 1040 1180]
40,50,20,Median,40,[   0   90  190  265  680  850  937 1040 1134 1180]
40,50,20,Mode,40,[   0   90  190  267  662  850  937 1040 1134 1180]
40,50,20,Median,40,[   0   90  190  265  680  850  914 1040 1134 1180]
40,50,20,Mode,40,[   0   90  190  267  662  850  914 1040 1134 1180]
