St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1254 1810]
40,50,20,Mode,40,[   0  396 1254 1810]
40,50,20,Median,40,[   0  396 1614 1810]
40,50,20,Mode,40,[   0  396 1254 1712 1810]
40,50,20,Median,40,[   0   52  443 1614 1810]
40,50,20,Mode,40,[   0   52  396 1254 1712 1810]
40,50,20,Median,40,[   0   52  396  983 1642 1810]
40,50,20,Mode,40,[   0   52  396  983 1712 1810]
40,50,20,Median,40,[   0   52  396  559 1642 1810]
40,50,20,Mode,40,[   0   52  396  529 1254 1712 1810]
40,50,20,Median,40,[   0   52  396  529  816  983 1810]
40,50,20,Mode,40,[   0   52  396  529  887 1712 1810]
40,50,20,Median,40,[   0   52  396  529  816  983 1810]
40,50,20,Mode,40,[   0   52  396  529  887 1712 1810]
40,50,20,Median,40,[   0   52  236  396  559  816  983 1810]
40,50,20,Mode,40,[   0   52  236  396  529  887 1712 1810]
40,50,20,Median,40,[   0   52  236  396  559  816  983 1185 1254 1810]
40,50,20,Mode,40,[   0   52  236  396  529  887 1185 1254 1712 1810]
