St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  242  684 1180]
40,50,20,Median,40,[   0  242  723 1180]
40,50,20,Mode,40,[   0  242  684 1180]
40,50,20,Median,40,[   0  255  723 1180]
40,50,20,Mode,40,[   0  242  684 1180]
40,50,20,Median,40,[   0  118  255  684  825 1041 1180]
40,50,20,Mode,40,[   0  118  242  684  825 1180]
40,50,20,Median,40,[   0  118  242  684  825 1041 1180]
40,50,20,Mode,40,[   0  118  242  684  825 1180]
40,50,20,Median,40,[   0   45  255  684  825 1041 1180]
40,50,20,Mode,40,[   0   45  242  684  825 1180]
40,50,20,Median,40,[   0   45  255  684  825 1040 1091 1180]
40,50,20,Mode,40,[   0   45  242  684  825 1040 1091 1180]
40,50,20,Median,40,[   0   45  255  684  825 1040 1091 1180]
40,50,20,Mode,40,[   0   45  242  684  736  825 1040 1091 1180]
40,50,20,Median,40,[   0   45  118  186  255  684  825 1040 1091 1180]
40,50,20,Mode,40,[   0   45  118  186  242  684  736  825 1040 1091 1180]
