St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1241 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275  596 1271 1632]
40,50,20,Mode,40,[   0  275  596 1323 1632]
40,50,20,Median,40,[   0  275  596 1323 1632]
40,50,20,Mode,40,[   0  275  596 1323 1632]
40,50,20,Median,40,[   0   50  275  596 1323 1632]
40,50,20,Mode,40,[   0   50  275  596 1323 1632]
40,50,20,Median,40,[   0   50  275  596 1323 1632]
40,50,20,Mode,40,[   0   50  275  596 1323 1632]
40,50,20,Median,40,[   0   50  275  596  979 1105 1323 1632]
40,50,20,Mode,40,[   0   50  275  596  979 1105 1323 1632]
40,50,20,Median,40,[   0   50  275  596  688  979 1105 1323 1632]
40,50,20,Mode,40,[   0   50  275  596  688  979 1105 1323 1632]
40,50,20,Median,40,[   0   50  275  596  688  979 1105 1323 1632]
40,50,20,Mode,40,[   0   50  275  347  596  688  979 1105 1323 1632]
40,50,20,Median,40,[   0   50  275  596  688  979 1105 1241 1323 1632]
40,50,20,Mode,40,[   0   50  275  347  596  688  979 1105 1241 1323 1632]
