St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  637 1046]
40,50,20,Mode,40,[   0  230  631 1046]
40,50,20,Median,40,[   0  230  631  924 1046]
40,50,20,Mode,40,[   0  230  631  874 1046]
40,50,20,Median,40,[   0   47  316  631  924 1046]
40,50,20,Mode,40,[   0   47  230  631  874 1046]
40,50,20,Median,40,[   0   47  230  631  924 1046]
40,50,20,Mode,40,[   0   47  230  316  631  874 1046]
40,50,20,Median,40,[   0   47  230  631  874 1046]
40,50,20,Mode,40,[   0   47  230  316  631  874 1046]
40,50,20,Median,40,[   0   47  230  631  687 1046]
40,50,20,Mode,40,[   0   47  230  631  729 1046]
40,50,20,Median,40,[   0   47  230  316  389  631  687 1046]
40,50,20,Mode,40,[   0   47  230  316  389  631  729 1046]
40,50,20,Median,40,[   0   47  230  316  389  631  729 1046]
40,50,20,Mode,40,[   0   47  230  316  389  631  729 1046]
40,50,20,Median,40,[   0   47  230  316  389  631  729 1046]
40,50,20,Mode,40,[   0   47  230  316  389  631  729 1046]
